Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538096,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:23:10
90628,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:23:10
613904,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:23:19
197380,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:23:19
271432,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:23:19
302172,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:23:27
675570,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:23:27
538097,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:23:40
90629,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:23:40
271433,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:23:49
613905,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:23:49
197381,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:23:49
675571,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:23:57
302173,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:23:57
538098,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:24:10
90630,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:24:10
271434,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:24:19
613906,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:24:19
197382,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:24:19
302174,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:24:27
675572,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:24:27
90631,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:24:40
538099,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:24:40
613907,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:24:49
197383,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:24:49
271435,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:24:49
675573,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:24:57
302175,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:24:57
90632,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:25:10
538100,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:25:10
197384,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:25:19
271436,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:25:19
613908,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:25:19
675574,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:25:27
302176,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:25:27
538101,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:25:40
90633,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:25:40
613909,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:25:49
197385,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:25:49
271437,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:25:49
675575,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:25:57
302177,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:25:57
538102,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:26:10
90634,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:26:10
271438,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:26:19
613910,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:26:19
197386,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:26:19
675576,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:26:27
302178,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:26:27
90635,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:26:40
538103,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:26:40
197387,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:26:49
613911,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:26:49
271439,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:26:49
302179,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:26:57
675577,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:26:57
538104,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:27:10
90636,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:27:10
197388,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:27:19
