Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197073,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59339882268.0,2021-07-04 04:23:10
729180,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:23:10
805003,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:23:19
120843,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:23:19
452593,2021-07-04,1625343799.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:23:19
378541,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:23:19
835743,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:23:27
2742,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:23:27
302774,2021-07-04,1625343807.0,0.0.0.3.redis,docker_diskio_summary_service_time,2448130164683.0,2021-07-04 04:23:27
197074,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59339882268.0,2021-07-04 04:23:40
729181,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:23:40
120844,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:23:49
805004,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:23:49
378542,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:23:49
452594,2021-07-04,1625343829.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:23:49
302775,2021-07-04,1625343837.0,0.0.0.3.redis,docker_diskio_summary_service_time,2448443175104.0,2021-07-04 04:23:57
835744,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:23:57
2743,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:23:57
197075,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59339882268.0,2021-07-04 04:24:10
729182,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:24:10
378543,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:24:19
452595,2021-07-04,1625343859.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:24:19
805005,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:24:19
120845,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:24:19
302776,2021-07-04,1625343867.0,0.0.0.3.redis,docker_diskio_summary_service_time,2448774651578.0,2021-07-04 04:24:27
2744,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:24:27
835745,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:24:27
729183,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:24:40
197076,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59339882268.0,2021-07-04 04:24:40
120846,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:24:49
805006,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:24:49
378544,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 04:24:49
452596,2021-07-04,1625343889.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:24:49
835746,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 04:24:57
2745,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 04:24:57
302777,2021-07-04,1625343897.0,0.0.0.3.redis,docker_diskio_summary_service_time,2449107251756.0,2021-07-04 04:24:57
197077,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,59339882268.0,2021-07-04 04:25:10
729184,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58302883031.0,2021-07-04 04:25:10
805007,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 04:25:19
452597,2021-07-04,1625343919.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 04:25:19
120847,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 04:25:19
