Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685512,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0009193469586374,2021-07-04 04:23:01
533437,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:01
352966,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:10
321254,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:10
566849,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9964290087816944,2021-07-04 04:23:10
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:25
87505,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9954164590964591,2021-07-04 04:23:25
533438,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:31
685513,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0487655192118226,2021-07-04 04:23:31
352967,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:40
566850,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9955460361893348,2021-07-04 04:23:40
321255,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:40
87506,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9900758678090577,2021-07-04 04:23:55
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:23:55
685514,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004760488997555,2021-07-04 04:24:01
533439,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:01
352968,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:10
321256,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:10
566851,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9898917382443216,2021-07-04 04:24:10
87507,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.999797343583385,2021-07-04 04:24:25
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:25
685515,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0442948990099009,2021-07-04 04:24:31
533440,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:31
566852,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0001200098522167,2021-07-04 04:24:40
321257,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:40
352969,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:40
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:24:55
87508,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9965214426389736,2021-07-04 04:24:55
533441,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:01
685516,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.042344808910891,2021-07-04 04:25:01
321258,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:10
352970,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:10
566853,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9955716135384616,2021-07-04 04:25:10
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:25
87509,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9986080444444444,2021-07-04 04:25:25
533442,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:31
685517,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0048763343137254,2021-07-04 04:25:31
566854,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9978298763812994,2021-07-04 04:25:40
352971,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:40
321259,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:40
87510,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0022567716241444,2021-07-04 04:25:55
717955,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 04:25:55
685518,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0459178354679803,2021-07-04 04:26:01
533443,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 04:26:01
