Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
83835,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:01
224437,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:10
414168,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:10
158646,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:25
191054,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:25
83836,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:31
414169,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:40
224438,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:40
158647,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:55
191055,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:01
83837,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:01
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:10
224439,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:10
