Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185727,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:23:01
633148,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:23:01
377890,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15172712507.0,2021-07-04 04:23:10
346178,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5533769481.0,2021-07-04 04:23:10
46089,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,160892939404418.0,2021-07-04 04:23:10
481937,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5643814791.0,2021-07-04 04:23:25
76828,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,160252665908.0,2021-07-04 04:23:25
633149,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:23:31
185728,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:23:31
377891,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15172712507.0,2021-07-04 04:23:40
346179,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5534693589.0,2021-07-04 04:23:40
46090,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,160917821246526.0,2021-07-04 04:23:40
76829,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,160289470640.0,2021-07-04 04:23:55
481938,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5643814791.0,2021-07-04 04:23:55
185729,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 04:24:01
633150,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:24:01
46091,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,160947205357720.0,2021-07-04 04:24:10
377892,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15172712507.0,2021-07-04 04:24:10
346180,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5534693589.0,2021-07-04 04:24:10
481939,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5645311413.0,2021-07-04 04:24:25
76830,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,160326138145.0,2021-07-04 04:24:25
633151,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 04:24:31
