Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206263,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:01
390688,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:01
657763,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:10
466449,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:10
239675,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:10
624381,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:25
270414,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:25
390689,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:31
206264,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:31
466450,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:40
657764,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:40
239676,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:40
624382,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:55
270415,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:23:55
390690,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:24:01
206265,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 04:24:01
466451,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 04:24:10
