Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
479972,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 00:38:25
554748,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:38:25
717473,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0022988505747126,2021-07-04 00:38:33
130728,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:38:33
406886,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:38:40
34195,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:38:40
96836,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006218905472636,2021-07-04 00:38:40
479973,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 00:38:55
554749,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006146281499692,2021-07-04 00:38:55
717474,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:01
130729,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:01
406887,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.000615763546798,2021-07-04 00:39:10
34196,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:10
96837,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.001199040767386,2021-07-04 00:39:10
479974,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:25
554750,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:25
130730,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0038387715930902,2021-07-04 00:39:31
717475,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:31
34197,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006093845216331,2021-07-04 00:39:40
406888,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006101281269066,2021-07-04 00:39:40
96838,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:39:40
554751,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.000616903146206,2021-07-04 00:39:55
479975,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012368583797155,2021-07-04 00:39:55
717476,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:01
130731,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:01
34198,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006086427267194,2021-07-04 00:40:10
406889,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:10
96839,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:10
479976,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012345679012345,2021-07-04 00:40:25
554752,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:25
130732,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:31
717477,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:31
406890,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 00:40:40
34199,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:40
96840,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:40:40
554753,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.000616903146206,2021-07-04 00:40:55
479977,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006199628022318,2021-07-04 00:40:55
717478,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:01
130733,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.002415458937198,2021-07-04 00:41:01
406891,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 00:41:10
34200,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:10
96841,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006049606775559,2021-07-04 00:41:10
479978,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012383900928792,2021-07-04 00:41:25
554754,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:25
717479,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:31
130734,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:31
34201,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:40
96842,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:40
406892,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:41:40
479979,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006191950464396,2021-07-04 00:41:55
554755,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006222775357809,2021-07-04 00:41:55
130735,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:01
717480,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:01
34202,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 00:42:10
96843,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006131207847946,2021-07-04 00:42:10
406893,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006150061500615,2021-07-04 00:42:10
479980,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001847290640394,2021-07-04 00:42:25
554756,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:25
130736,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:31
717481,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:31
34203,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:40
406894,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:40
96844,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:40
554757,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006119951040391,2021-07-04 00:42:55
479981,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:42:55
717482,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:01
130737,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:01
406895,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:10
34204,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:10
96845,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:10
554758,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 00:43:25
479982,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012277470841006,2021-07-04 00:43:25
130738,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:31
717483,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 00:43:31
34205,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0005963029218843,2021-07-04 00:43:40
96846,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:40
406896,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:40
479983,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006108735491753,2021-07-04 00:43:55
554759,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:43:55
717484,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:44:01
130739,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 00:44:01
96847,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.000595238095238,2021-07-04 00:44:10
