Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299861,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:42:01
377822,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:42:01
559104,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:42:18
3275,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:42:18
139181,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:42:18
483598,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:42:25
674660,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:42:25
299862,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:42:31
377823,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:42:31
3276,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:42:48
559105,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:42:48
139182,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:42:48
483599,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:42:55
674661,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:42:55
377824,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:43:01
299863,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:43:01
3277,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:43:18
559106,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:43:18
139183,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:43:18
674662,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 00:43:25
483600,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:43:25
299864,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:43:31
377825,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:43:31
559107,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:43:48
139184,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:43:48
3278,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:43:48
483601,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:43:55
674663,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:43:55
377826,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:44:01
299865,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:44:01
139185,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:44:18
3279,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:44:18
559108,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:44:18
674664,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 00:44:25
483602,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:44:25
377827,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:44:31
299866,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:44:31
559109,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:44:48
3280,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:44:48
139186,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:44:48
674665,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:44:55
483603,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:44:55
299867,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:45:01
377828,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:45:01
3281,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:45:18
559110,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:45:18
139187,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:45:18
483604,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:45:25
674666,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:45:25
299868,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:45:31
377829,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:45:31
559111,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:45:48
3282,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:45:48
139188,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:45:48
483605,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:45:55
674667,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 00:45:55
299869,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:46:01
377830,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:46:01
559112,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:46:18
139189,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:46:18
3283,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:46:18
483606,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:46:25
674668,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:46:25
299870,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:46:31
377831,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:46:31
139190,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:46:48
559113,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:46:48
3284,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:46:48
483607,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:46:55
674669,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:46:55
377832,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:47:01
299871,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:47:01
3285,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:47:18
139191,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:47:18
559114,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:47:18
483608,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:47:25
674670,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 00:47:25
377833,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:47:31
299872,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:47:31
139192,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 00:47:48
559115,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 00:47:48
3286,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 00:47:48
674671,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 00:47:55
483609,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 00:47:55
377834,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 00:48:01
299873,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 00:48:01
