Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137450,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:38:25
339293,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:38:25
137451,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:38:55
339294,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:38:55
137452,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:39:25
339295,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:39:25
339296,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:39:55
137453,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:39:55
339297,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:40:25
137454,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:40:25
137455,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:40:55
339298,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:40:55
339299,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:41:25
137456,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:41:25
137457,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:41:55
339300,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:41:55
137458,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:42:25
339301,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:42:25
137459,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:42:55
339302,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:42:55
339303,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:43:25
137460,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:43:25
137461,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:43:55
339304,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:43:55
137462,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:44:25
339305,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:44:25
137463,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:44:55
339306,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:44:55
137464,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:45:25
339307,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:45:25
339308,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:45:55
137465,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:45:55
339309,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:46:25
137466,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:46:25
137467,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:46:55
339310,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:46:55
339311,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:47:25
137468,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:47:25
137469,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:47:55
339312,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:47:55
