Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161110,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:25
465165,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:25
196673,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:33
317042,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:40
571803,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9988262401991288,2021-07-04 00:38:40
130372,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:40
465166,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:55
161111,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:38:55
196674,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:01
317043,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:01
571804,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9961703842364532,2021-07-04 00:39:10
130373,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:10
161112,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:25
465167,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:25
196675,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:31
317044,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:31
130374,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:40
571805,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9949157496034168,2021-07-04 00:39:40
161113,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:55
465168,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:39:55
317045,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:01
196676,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:01
130375,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:10
571806,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.99598525888821,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:10
161114,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:25
465169,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:25
196677,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:31
317046,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:31
571807,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9968715228589032,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:40
130376,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:40
465170,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:55
161115,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:40:55
196678,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:01
317047,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:01
571808,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9891972233846154,2021-07-04 00:41:10
130377,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:10
719176,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:10
161116,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:25
465171,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:25
196679,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:31
317048,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:31
571809,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9953469104204752,2021-07-04 00:41:40
719177,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:40
130378,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:40
161117,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:55
465172,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:41:55
196680,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:01
317049,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:01
719178,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:10
571810,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.994970362607626,2021-07-04 00:42:10
130379,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:10
161118,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:25
465173,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:25
196681,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:31
317050,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:31
571811,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9997461586374696,2021-07-04 00:42:40
719179,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:40
130380,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:40
161119,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:55
465174,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:42:55
317051,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:01
196682,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:01
571812,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9990057168427596,2021-07-04 00:43:10
719180,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:10
130381,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:10
161120,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:25
465175,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:25
196683,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:31
317052,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:31
719181,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:40
130382,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:40
571813,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9956387389499388,2021-07-04 00:43:40
161121,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:55
465176,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:43:55
317053,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:01
196684,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:01
571814,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9954508043956044,2021-07-04 00:44:10
130383,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:10
719182,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:10
465177,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:25
161122,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:25
317054,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:44:31
