Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591367,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_in_packets,13.31306638453845,2021-07-04 00:38:16
450011,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_in_packets,22.46024977630028,2021-07-04 00:38:16
481724,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_in_packets,12.603767018147812,2021-07-04 00:38:16
117974,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_in_packets,8.766442251881529,2021-07-04 00:38:31
343536,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_in_packets,8.463493823860063,2021-07-04 00:38:31
557953,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_in_packets,5.303084818223699,2021-07-04 00:38:38
268935,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_in_packets,8.415614176774444,2021-07-04 00:38:38
481725,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_in_packets,10.061203400353676,2021-07-04 00:38:46
450012,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_in_packets,18.453138046960888,2021-07-04 00:38:46
591368,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_in_packets,7.196863081937782,2021-07-04 00:38:46
117975,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_in_packets,24.90321677507427,2021-07-04 00:39:01
343537,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_in_packets,25.465664720654136,2021-07-04 00:39:01
557954,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_in_packets,13.154996994186629,2021-07-04 00:39:08
268936,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_in_packets,18.315206693155663,2021-07-04 00:39:08
481726,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_in_packets,25.87735109370316,2021-07-04 00:39:16
450013,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_in_packets,36.47072186309336,2021-07-04 00:39:16
591369,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_in_packets,18.8457861791764,2021-07-04 00:39:16
117976,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_in_packets,27.52606270372981,2021-07-04 00:39:31
343538,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_in_packets,25.63806770591903,2021-07-04 00:39:31
268937,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_in_packets,29.246291330041533,2021-07-04 00:39:38
557955,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_in_packets,15.70850494566676,2021-07-04 00:39:38
450014,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_in_packets,39.166062603261,2021-07-04 00:39:46
591370,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_in_packets,16.38228907650133,2021-07-04 00:39:46
481727,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_in_packets,24.34128731422136,2021-07-04 00:39:46
117977,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_in_packets,28.08402790430572,2021-07-04 00:40:01
343539,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_in_packets,26.664319373746203,2021-07-04 00:40:01
557956,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_in_packets,10.729446244154978,2021-07-04 00:40:08
268938,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_in_packets,21.21774613175081,2021-07-04 00:40:08
450015,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_in_packets,37.78468903818721,2021-07-04 00:40:16
591371,2021-07-04,1625330416.0,0.0.0.1.mobservice1,docker_network_in_packets,20.158897538429294,2021-07-04 00:40:16
481728,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_in_packets,27.960529556333807,2021-07-04 00:40:16
343540,2021-07-04,1625330431.0,0.0.0.3.webservice2,docker_network_in_packets,20.941059467420303,2021-07-04 00:40:31
117978,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_in_packets,28.349091262468185,2021-07-04 00:40:31
268939,2021-07-04,1625330438.0,0.0.0.4.dbservice1,docker_network_in_packets,22.09996321202713,2021-07-04 00:40:38
557957,2021-07-04,1625330438.0,0.0.0.4.mobservice2,docker_network_in_packets,14.060400248857796,2021-07-04 00:40:38
591372,2021-07-04,1625330446.0,0.0.0.1.mobservice1,docker_network_in_packets,17.21552345236329,2021-07-04 00:40:46
450016,2021-07-04,1625330446.0,0.0.0.1.redisservice1,docker_network_in_packets,38.07209184457429,2021-07-04 00:40:46
481729,2021-07-04,1625330446.0,0.0.0.1.webservice1,docker_network_in_packets,26.73142844728694,2021-07-04 00:40:46
117979,2021-07-04,1625330461.0,0.0.0.3.logservice1,docker_network_in_packets,26.079992588662225,2021-07-04 00:41:01
343541,2021-07-04,1625330461.0,0.0.0.3.webservice2,docker_network_in_packets,25.3271486075502,2021-07-04 00:41:01
268940,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_in_packets,26.231367316960142,2021-07-04 00:41:08
557958,2021-07-04,1625330468.0,0.0.0.4.mobservice2,docker_network_in_packets,13.990612710195473,2021-07-04 00:41:08
450017,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_in_packets,30.875676762404336,2021-07-04 00:41:16
591373,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_in_packets,15.379060415911193,2021-07-04 00:41:16
481730,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_in_packets,23.6096426730832,2021-07-04 00:41:16
343542,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_in_packets,17.833561311636622,2021-07-04 00:41:31
117980,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_in_packets,19.77273943055977,2021-07-04 00:41:31
268941,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_in_packets,15.851139793639785,2021-07-04 00:41:38
557959,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_in_packets,9.48820401428086,2021-07-04 00:41:38
450018,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_in_packets,35.47706015865844,2021-07-04 00:41:46
481731,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_in_packets,21.31981749716285,2021-07-04 00:41:46
591374,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_in_packets,15.458886896940728,2021-07-04 00:41:46
117981,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_in_packets,27.593870057522704,2021-07-04 00:42:01
343543,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_in_packets,26.825924713704342,2021-07-04 00:42:01
268942,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_in_packets,27.5405508103334,2021-07-04 00:42:08
557960,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_in_packets,10.485809982901012,2021-07-04 00:42:08
591375,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_in_packets,22.145911229545906,2021-07-04 00:42:16
450019,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_in_packets,45.71746665983269,2021-07-04 00:42:16
481732,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_in_packets,25.590692881922507,2021-07-04 00:42:16
343544,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_in_packets,23.15737193285672,2021-07-04 00:42:31
117982,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_in_packets,27.19329804581749,2021-07-04 00:42:31
557961,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_in_packets,14.034822611400752,2021-07-04 00:42:38
268943,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_in_packets,21.143336001845803,2021-07-04 00:42:38
450020,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_in_packets,31.57078899192086,2021-07-04 00:42:46
591376,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_in_packets,9.601719948733098,2021-07-04 00:42:46
481733,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_in_packets,19.86657339707788,2021-07-04 00:42:46
343545,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_in_packets,20.46937150692348,2021-07-04 00:43:01
117983,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_in_packets,20.69454898336686,2021-07-04 00:43:01
268944,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_in_packets,20.29008781592017,2021-07-04 00:43:08
557962,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_in_packets,17.117636368616196,2021-07-04 00:43:08
591377,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_in_packets,13.943176082695636,2021-07-04 00:43:16
481734,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_in_packets,24.464234593927287,2021-07-04 00:43:16
450021,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_in_packets,43.07169717385205,2021-07-04 00:43:16
343546,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_in_packets,22.01272256118235,2021-07-04 00:43:31
117984,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_in_packets,25.94237067551982,2021-07-04 00:43:31
557963,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_in_packets,11.889621364153369,2021-07-04 00:43:38
268945,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_in_packets,29.423100432218945,2021-07-04 00:43:38
450022,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_in_packets,32.5579491433812,2021-07-04 00:43:46
591378,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_in_packets,15.990093894917452,2021-07-04 00:43:46
481735,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_in_packets,28.26040647700268,2021-07-04 00:43:46
117985,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_in_packets,29.45299012554062,2021-07-04 00:44:01
343547,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_in_packets,26.642080923138085,2021-07-04 00:44:01
557964,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_in_packets,16.275083082841718,2021-07-04 00:44:08
268946,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_in_packets,24.57757767920052,2021-07-04 00:44:08
591379,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_in_packets,14.627121383571597,2021-07-04 00:44:16
481736,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_in_packets,23.63131271745896,2021-07-04 00:44:16
450023,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_in_packets,38.35450053526617,2021-07-04 00:44:16
343548,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_in_packets,21.598166019810044,2021-07-04 00:44:31
117986,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_in_packets,21.13980240882767,2021-07-04 00:44:31
268947,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_in_packets,14.567540245636348,2021-07-04 00:44:38
557965,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_in_packets,14.5314420496816,2021-07-04 00:44:38
591380,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_in_packets,9.368368394248844,2021-07-04 00:44:46
481737,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_in_packets,18.871398950508304,2021-07-04 00:44:46
450024,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_in_packets,23.190922669345166,2021-07-04 00:44:46
117987,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_in_packets,19.832871241316425,2021-07-04 00:45:01
