Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185270,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:25
321863,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:25
569279,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:33
676761,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:40
645049,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:40
123605,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:40
321864,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:55
185271,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:38:55
5447,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:01
569280,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:01
123606,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:10
645050,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:10
676762,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:10
185272,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:25
321865,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:25
5448,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:31
569281,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:31
123607,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:40
676763,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:40
645051,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:40
185273,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:55
321866,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:39:55
569282,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:01
5449,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:01
645052,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:10
123608,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:10
676764,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:10
321867,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:25
185274,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:25
569283,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:31
5450,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:31
645053,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:40
676765,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:40
123609,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:40
185275,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:55
321868,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:40:55
5451,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:01
569284,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:01
645054,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:10
676766,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:10
123610,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:10
185276,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:25
321869,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:25
569285,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:31
5452,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:31
676767,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:40
123611,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:40
645055,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:40
185277,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:55
321870,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:41:55
5453,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:01
569286,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:01
123612,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:10
676768,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:10
645056,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:10
185278,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:25
321871,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:25
569287,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:31
5454,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:31
123613,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:40
676769,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:40
645057,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:40
321872,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:55
185279,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:42:55
569288,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:01
5455,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:01
645058,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:10
676770,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:10
123614,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:10
321873,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:25
185280,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:25
5456,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:31
569289,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:31
676771,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:40
645059,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:40
123615,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:40
321874,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:55
185281,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:43:55
569290,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:01
5457,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:01
123616,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:10
676772,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:10
645060,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:10
321875,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:44:25
