Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:25
381000,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:25
649472,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:33
685063,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:33
615581,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:40
277007,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:40
541460,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:40
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:55
381001,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:38:55
685064,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:01
649473,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:01
277008,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:10
541461,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:10
615582,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:25
381002,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:25
649474,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:31
685065,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:31
541462,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:40
615583,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:40
277009,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:40
381003,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:55
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:39:55
649475,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:01
685066,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:01
541463,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:10
615584,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:10
277010,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:10
717504,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:25
381004,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:25
649476,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:31
685067,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:31
615585,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:40
541464,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:40
277011,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:40
717505,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:55
381005,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:40:55
685068,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:01
649477,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:01
615586,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:10
277012,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:10
541465,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:10
717506,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:25
381006,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:25
685069,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:31
649478,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:31
615587,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:40
277013,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:40
541466,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:40
381007,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:55
717507,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:41:55
649479,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:01
685070,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:01
277014,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:10
541467,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:10
615588,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:10
717508,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:25
381008,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:25
685071,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:42:31
