Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
224595,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:16
718475,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:16
566640,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:16
148842,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:31
448719,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:38:31
685061,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:38
331753,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:38:38
718476,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:46
566641,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:46
224596,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:38:46
148843,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:01
448720,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:39:01
331754,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:39:08
685062,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:08
224597,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:16
566642,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:16
718477,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:16
148844,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:31
448721,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:39:31
685063,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:38
331755,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:39:38
224598,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:46
566643,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:46
718478,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:39:46
148845,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:40:01
448722,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:40:01
331756,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 00:40:08
685064,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:40:08
718479,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:40:16
566644,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 00:40:16
