Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117973,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:38:25
235108,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:38:25
117974,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:38:55
235109,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:38:55
117975,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:39:25
235110,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:39:25
235111,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:39:55
117976,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:39:55
235112,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:40:25
117977,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:40:25
117978,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:40:55
235113,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:40:55
235114,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:41:25
117979,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:41:25
117980,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:41:55
235115,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:41:55
117981,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:42:25
235116,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:42:25
117982,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:42:55
235117,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:42:55
235118,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:43:25
117983,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:43:25
117984,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:43:55
235119,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:43:55
117985,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:44:25
235120,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:44:25
117986,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:44:55
235121,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:44:55
117987,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:45:25
235122,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:45:25
235123,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:45:55
117988,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:45:55
235124,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:46:25
117989,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:46:25
117990,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:46:55
235125,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:46:55
235126,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:47:25
117991,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:47:25
117992,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:47:55
235127,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:47:55
