Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380360,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001806191646191,2021-07-04 00:38:25
142929,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.004430566093366,2021-07-04 00:38:25
178491,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:38:33
47851,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:38:33
81263,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9991562865671642,2021-07-04 00:38:40
529375,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:38:40
676762,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:38:40
142930,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0514260513829133,2021-07-04 00:38:55
380361,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0006634666666666,2021-07-04 00:38:55
178492,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:01
47852,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:01
81264,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9928384824940047,2021-07-04 00:39:10
676763,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:10
529376,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:10
142931,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0024212447724477,2021-07-04 00:39:25
380362,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:25
178493,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:31
47853,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:31
676764,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:40
529377,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0009792888346552,2021-07-04 00:39:40
81265,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0959220165450121,2021-07-04 00:39:40
380363,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:39:55
142932,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.919109609376928,2021-07-04 00:39:55
47854,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:01
178494,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:01
529378,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:10
676765,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:10
81266,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9884596437956203,2021-07-04 00:40:10
380364,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:25
142933,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99416828,2021-07-04 00:40:25
178495,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:31
47855,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:31
529379,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:40
676766,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:40
81267,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0004639416202843,2021-07-04 00:40:40
380365,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:40:55
142934,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0015939731030228,2021-07-04 00:40:55
47856,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:41:01
