Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685786,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:38:25
179891,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9937364992628992,2021-07-04 00:38:25
257820,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:38:33
293411,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0366475466666666,2021-07-04 00:38:33
527991,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:38:40
453925,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9981949958929682,2021-07-04 00:38:40
719170,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:38:40
685787,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:38:55
179892,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0024049907805777,2021-07-04 00:38:55
293412,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0385206634382566,2021-07-04 00:39:01
257821,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:01
527992,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:10
719171,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:10
453926,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9845007054187191,2021-07-04 00:39:10
685788,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:25
179893,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999824498892989,2021-07-04 00:39:25
293413,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,1.0416656501992032,2021-07-04 00:39:31
257822,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:31
453927,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9927969874313606,2021-07-04 00:39:40
527993,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:40
719172,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:40
685789,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:39:55
179894,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0019319067242445,2021-07-04 00:39:55
293414,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.971448626004728,2021-07-04 00:40:01
257823,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:01
527994,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:10
453928,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9950571826511913,2021-07-04 00:40:10
719173,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:10
179895,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9905183375609756,2021-07-04 00:40:25
685790,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:25
257824,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:31
293415,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,1.0122174650246305,2021-07-04 00:40:31
453929,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9966211627849662,2021-07-04 00:40:40
719174,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:40:40
