Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
306404,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.4172113022113022e-05,2021-07-04 00:38:25
644204,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:25
189189,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:33
47819,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:33
571087,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:40
112943,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0405693764303482,2021-07-04 00:38:40
81231,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:40
644205,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:38:55
306405,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002123460171568,2021-07-04 00:38:55
189190,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:01
47820,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:01
112944,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062056993884892,2021-07-04 00:39:10
571088,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:10
81232,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:10
306406,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.598755364806867e-05,2021-07-04 00:39:25
644206,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:25
47821,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:31
189191,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:31
81233,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:40
571089,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:39:40
112945,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0619948928223844,2021-07-04 00:39:40
644207,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,1.1033806292412091e-05,2021-07-04 00:39:55
306407,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002469719851576,2021-07-04 00:39:55
189192,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:01
47822,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:01
571090,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:10
112946,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0502334658759124,2021-07-04 00:40:10
81234,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:10
306408,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003435848148148,2021-07-04 00:40:25
644208,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:25
189193,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:31
47823,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:31
571091,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:40
112947,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0482809360544217,2021-07-04 00:40:40
81235,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:40
306409,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.1514569125852448e-06,2021-07-04 00:40:55
644209,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:40:55
189194,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:01
47824,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:01
81236,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:10
112948,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0286501748336358,2021-07-04 00:41:10
571092,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:10
306410,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.945077399380805e-06,2021-07-04 00:41:25
644210,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:25
189195,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:31
47825,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:31
81237,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:40
571093,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:40
112949,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0553949573185731,2021-07-04 00:41:40
644211,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:41:55
