Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
148902,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:38:25
254565,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:38:25
148903,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:38:55
254566,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:38:55
148904,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:39:25
254567,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:39:25
254568,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:39:55
148905,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:39:55
254569,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:40:25
148906,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:40:25
148907,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:40:55
254570,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:40:55
254571,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:41:25
148908,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:41:25
148909,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:41:55
254572,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:41:55
148910,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:42:25
254573,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:42:25
148911,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:42:55
254574,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:42:55
254575,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:43:25
148912,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:43:25
148913,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:43:55
254576,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:43:55
148914,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:44:25
254577,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:44:25
148915,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:44:55
254578,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:44:55
148916,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:45:25
254579,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:45:25
254580,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:45:55
148917,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:45:55
254581,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:46:25
148918,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:46:25
148919,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:46:55
254582,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:46:55
254583,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:47:25
148920,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:47:25
148921,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:47:55
254584,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:47:55
