Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449762,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620994713144963,2021-07-04 00:38:25
374996,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:38:25
5446,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:38:33
485325,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:38:33
518737,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,4.714651741293533e-05,2021-07-04 00:38:40
100715,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:38:40
344259,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,9.20099564405725e-07,2021-07-04 00:38:40
449763,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623871719362745,2021-07-04 00:38:55
374997,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:38:55
5447,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:01
485326,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:01
344260,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002077393472906,2021-07-04 00:39:10
100716,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:10
518738,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:10
449764,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622488740036787,2021-07-04 00:39:25
374998,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:25
485327,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:31
5448,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:39:31
344261,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002314738865161,2021-07-04 00:39:40
