Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487548,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:25
455139,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003867538083538,2021-07-04 00:38:25
643401,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:33
607810,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:40
254890,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.6491100228855722,2021-07-04 00:38:40
65124,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:40
455140,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0033975362745098,2021-07-04 00:38:55
487549,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:38:55
643402,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:01
607811,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:10
254891,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9929119021582734,2021-07-04 00:39:10
65125,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:10
455141,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000415800858369,2021-07-04 00:39:25
487550,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:25
607812,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:31
643403,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:31
254892,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9919182851581508,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:40
65126,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:39:40
455142,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0039515517625231,2021-07-04 00:39:55
487551,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0001765409006785,2021-07-04 00:39:55
643404,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:01
607813,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:01
719174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:10
254893,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8037354540145986,2021-07-04 00:40:10
65127,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:10
455143,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.005497357037037,2021-07-04 00:40:25
487552,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:25
643405,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:31
607814,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:31
254894,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.7724949768707483,2021-07-04 00:40:40
65128,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:40
487553,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:40:55
455144,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,1.842331060136392e-05,2021-07-04 00:40:55
643406,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:01
607815,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:01
719176,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:10
254895,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.458402797338173,2021-07-04 00:41:10
65129,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:10
487554,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:25
455145,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,9.512123839009288e-05,2021-07-04 00:41:25
607816,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:31
643407,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:31
719177,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:40
65130,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:40
254896,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8863193170971709,2021-07-04 00:41:40
487555,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:55
455146,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:41:55
643408,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:01
607817,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:01
719178,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:10
65131,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0002066460784313,2021-07-04 00:42:10
254897,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9918548149601472,2021-07-04 00:42:10
487556,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:25
455147,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0027812522167487,2021-07-04 00:42:25
607818,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:31
643409,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:31
65132,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:40
254898,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.99912896,2021-07-04 00:42:40
719179,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:40
455148,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:55
487557,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:42:55
607819,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:01
643410,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:01
719180,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:10
254899,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0095594673170731,2021-07-04 00:43:10
65133,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:10
455149,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004744682627378,2021-07-04 00:43:25
487558,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:25
607820,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:31
643411,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:31
254900,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0527734806845965,2021-07-04 00:43:40
719181,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:40
65134,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:40
455150,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0036899723885155,2021-07-04 00:43:55
487559,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:43:55
607821,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:01
643412,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:01
65135,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:10
719182,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:10
254901,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.884828099047619,2021-07-04 00:44:10
487560,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:25
455151,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:25
643413,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:31
607822,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:31
65136,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:40
254902,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.000639297132398,2021-07-04 00:44:40
719183,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:40
487561,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:55
455152,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:44:55
643414,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:01
607823,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:01
719184,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:10
254903,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9998594412855376,2021-07-04 00:45:10
65137,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:10
487562,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:25
455153,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021121411764705,2021-07-04 00:45:25
643415,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:45:31
