Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117945,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9935154024570024,2021-07-04 00:38:25
290957,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 00:38:25
548042,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9985896018390804,2021-07-04 00:38:33
184435,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:38:33
514151,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9977067569383944,2021-07-04 00:38:40
217847,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:38:40
451509,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:38:40
290958,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 00:38:55
117946,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0014368,2021-07-04 00:38:55
184436,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:39:01
548043,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9977897414043584,2021-07-04 00:39:01
451510,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:39:10
514152,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9934388502463054,2021-07-04 00:39:10
217848,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:39:10
117947,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0003598100861009,2021-07-04 00:39:25
290959,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0002203899448191,2021-07-04 00:39:25
548044,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0322435187250996,2021-07-04 00:39:31
184437,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0005419907869481,2021-07-04 00:39:31
514153,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.992028484685784,2021-07-04 00:39:40
451511,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:39:40
217849,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:39:40
290960,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0030497939393939,2021-07-04 00:39:55
117948,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.918298272177668,2021-07-04 00:39:55
184438,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:01
548045,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0463928586288416,2021-07-04 00:40:01
217850,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:10
514154,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9951262875992668,2021-07-04 00:40:10
451512,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:10
290961,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0079621827160493,2021-07-04 00:40:25
117949,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0960311473170731,2021-07-04 00:40:25
548046,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0005713724137931,2021-07-04 00:40:31
184439,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:31
451513,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:40
514155,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.996410004189772,2021-07-04 00:40:40
217851,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:40
117950,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9974245744602096,2021-07-04 00:40:55
290962,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 00:40:55
184440,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:01
548047,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0403889536945812,2021-07-04 00:41:01
217852,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:10
514156,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9977623227076924,2021-07-04 00:41:10
451514,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:10
290963,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0022197448916408,2021-07-04 00:41:25
117951,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5923422596664608,2021-07-04 00:41:25
184441,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:31
548048,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000869702189781,2021-07-04 00:41:31
514157,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.996905787202925,2021-07-04 00:41:40
451515,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:40
217853,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:40
290964,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 00:41:55
117952,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.3976850220286247,2021-07-04 00:41:55
548049,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0387955045346062,2021-07-04 00:42:01
184442,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:42:01
