Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
264504,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:38:25
339292,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:38:25
264505,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:38:55
339293,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:38:55
264506,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:39:25
339294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:39:25
339295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:39:55
264507,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:39:55
339296,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:40:25
264508,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:40:25
264509,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:40:55
339297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:40:55
339298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:41:25
264510,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:41:25
264511,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:41:55
339299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:41:55
264512,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:42:25
339300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:42:25
264513,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:42:55
339301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:42:55
339302,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:43:25
264514,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:43:25
264515,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:43:55
339303,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:43:55
264516,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:44:25
339304,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:44:25
264517,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:44:55
339305,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:44:55
264518,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:45:25
339306,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:45:25
339307,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:45:55
264519,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:45:55
339308,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:46:25
264520,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:46:25
264521,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:46:55
339309,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:46:55
339310,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:47:25
264522,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:47:25
264523,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:47:55
339311,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:47:55
