Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343253,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:25
449782,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:25
601027,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:33
121075,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:33
196854,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:40
419045,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:40
634439,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:40
449783,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:55
343254,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:38:55
121076,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:01
601028,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:01
419046,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:10
196855,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:10
634440,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:10
343255,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:25
449784,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:25
601029,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:31
121077,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:31
196856,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:40
634441,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:40
419047,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:40
449785,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:55
343256,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:39:55
121078,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:01
601030,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:01
196857,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:10
634442,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:10
419048,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:10
343257,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:25
449786,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:25
601031,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:31
121079,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:31
419049,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:40
634443,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:40
196858,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:40
343258,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:55
449787,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:40:55
601032,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:01
121080,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:01
634444,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:10
419050,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:10
196859,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:10
343259,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:25
449788,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:25
601033,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:31
121081,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:31
634445,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:40
419051,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:40
196860,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:40
343260,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:55
449789,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:41:55
121082,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:01
601034,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:01
634446,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:10
419052,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:10
196861,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:10
449790,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:25
343261,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:25
121083,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:31
601035,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:31
634447,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:40
419053,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:40
196862,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:40
449791,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:55
343262,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:42:55
121084,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:01
601036,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:01
634448,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:10
196863,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:10
419054,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:10
449792,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:25
343263,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:25
121085,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:31
601037,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:31
419055,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:40
634449,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:40
196864,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:40
449793,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:55
343264,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:43:55
601038,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:01
121086,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:01
419056,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:10
196865,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:10
634450,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:10
343265,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:25
449794,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:25
121087,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:31
601039,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:44:31
