Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2292,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:38:25
34701,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:38:25
2293,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:38:55
34702,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:38:55
2294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:39:25
34703,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:39:25
34704,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:39:55
2295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:39:55
34705,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:40:25
2297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:40:55
34706,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:40:55
34707,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:41:25
2298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:41:25
2299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:41:55
34708,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:41:55
2300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:42:25
34709,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:42:25
2301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:42:55
34710,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:42:55
34711,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:43:25
2303,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:43:55
34712,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:43:55
2304,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:44:25
34713,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:44:25
2305,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:44:55
34714,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:44:55
2306,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:45:25
34715,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:45:25
34716,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:45:55
34717,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:46:25
2308,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:46:25
2309,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:46:55
34718,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:46:55
34719,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:47:25
2311,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:47:55
34720,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 00:47:55
