Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387205,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180238873348943.0,2021-07-04 00:38:25
245139,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5753780258.0,2021-07-04 00:38:25
570083,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15595529873.0,2021-07-04 00:38:33
312414,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,102717897923605.0,2021-07-04 00:38:33
603495,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:38:40
278523,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:38:40
451516,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,187744704518221.0,2021-07-04 00:38:40
387206,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180267839836439.0,2021-07-04 00:38:55
245140,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5753878441.0,2021-07-04 00:38:55
312415,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,102719769747200.0,2021-07-04 00:39:01
570084,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15595529873.0,2021-07-04 00:39:01
451517,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,187774625653879.0,2021-07-04 00:39:10
603496,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:39:10
278524,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:39:10
245141,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5753924867.0,2021-07-04 00:39:25
387207,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180298792688393.0,2021-07-04 00:39:25
312416,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,102730630000505.0,2021-07-04 00:39:31
570085,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15595529873.0,2021-07-04 00:39:31
451518,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,187803535423384.0,2021-07-04 00:39:40
603497,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:39:40
