Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4642982840.0,2021-07-04 00:38:25
568606,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,196951713529728.0,2021-07-04 00:38:25
431149,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:38:33
163487,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:38:33
686762,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8218148962.0,2021-07-04 00:38:40
354931,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94241187394.0,2021-07-04 00:38:40
537869,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106240648573706.0,2021-07-04 00:38:40
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4642982840.0,2021-07-04 00:38:55
568607,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,196981635833938.0,2021-07-04 00:38:55
431150,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:39:01
163488,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:39:01
354932,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94272146039.0,2021-07-04 00:39:10
537870,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106262147181307.0,2021-07-04 00:39:10
686763,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8219208799.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4642982840.0,2021-07-04 00:39:25
568608,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197010551500601.0,2021-07-04 00:39:25
163489,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:39:31
431151,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:39:31
686764,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8219595637.0,2021-07-04 00:39:40
354933,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94291344237.0,2021-07-04 00:39:40
537871,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106288491205727.0,2021-07-04 00:39:40
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643008001.0,2021-07-04 00:39:55
568609,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197041497112980.0,2021-07-04 00:39:55
431152,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:40:01
163490,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:40:01
537872,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106313727304195.0,2021-07-04 00:40:10
686765,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8220167327.0,2021-07-04 00:40:10
354934,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94311165228.0,2021-07-04 00:40:10
568610,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197071439647404.0,2021-07-04 00:40:25
717504,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643008001.0,2021-07-04 00:40:25
163491,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:40:31
431153,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:40:31
354935,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94331836518.0,2021-07-04 00:40:40
686766,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8221872530.0,2021-07-04 00:40:40
537873,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106336815128006.0,2021-07-04 00:40:40
717505,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643008001.0,2021-07-04 00:40:55
568611,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197101393847092.0,2021-07-04 00:40:55
431154,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:41:01
163492,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:41:01
