Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3267,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:19
184517,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:19
579340,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:19
151134,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:38:27
34005,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:27
418876,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:40
644161,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:38:40
3268,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:49
184518,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:49
579341,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:49
151135,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:38:57
34006,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:38:57
644162,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:39:10
418877,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:39:10
579342,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:39:19
3269,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:39:19
184519,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 00:39:19
151136,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 00:39:27
