Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
348737,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115512304729168.0,2021-07-04 00:38:25
80256,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3199753233.0,2021-07-04 00:38:25
231486,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:38:33
47819,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:38:33
382120,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:38:40
549749,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200024574339409.0,2021-07-04 00:38:40
518037,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11363488115.0,2021-07-04 00:38:40
348738,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115535390009412.0,2021-07-04 00:38:55
80257,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3201818463.0,2021-07-04 00:38:55
47820,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:01
231487,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:01
518038,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11363488115.0,2021-07-04 00:39:10
549750,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200054491902562.0,2021-07-04 00:39:10
382121,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:10
348739,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115547338903161.0,2021-07-04 00:39:25
80258,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3207582612.0,2021-07-04 00:39:25
47821,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:31
231488,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:31
518039,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11367185657.0,2021-07-04 00:39:40
549751,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200077994828306.0,2021-07-04 00:39:40
382122,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:39:40
348740,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115576744392622.0,2021-07-04 00:39:55
80259,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3207582612.0,2021-07-04 00:39:55
231489,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:01
47822,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:01
382123,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:10
518040,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378039221.0,2021-07-04 00:40:10
549752,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200097818281669.0,2021-07-04 00:40:10
80260,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3207664074.0,2021-07-04 00:40:25
348741,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115606521140280.0,2021-07-04 00:40:25
231490,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:31
47823,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:31
518041,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378039221.0,2021-07-04 00:40:40
549753,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200127731555611.0,2021-07-04 00:40:40
382124,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:40:40
348742,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115635143494405.0,2021-07-04 00:40:55
80261,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3207943930.0,2021-07-04 00:40:55
231491,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:01
47824,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:01
