Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202701,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:38:25
235110,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:38:25
202702,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:38:55
235111,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:38:55
202703,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:39:25
235112,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:39:25
235113,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:39:55
202704,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:39:55
235114,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:40:25
202705,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:40:25
202706,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:40:55
235115,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:40:55
235116,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:41:25
202707,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:41:25
202708,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:41:55
235117,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:41:55
202709,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:42:25
235118,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:42:25
202710,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:42:55
235119,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:42:55
235120,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:43:25
202711,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:43:25
202712,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:43:55
235121,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:43:55
202713,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:44:25
235122,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:44:25
202714,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:44:55
235123,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:44:55
202715,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:45:25
235124,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:45:25
235125,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:45:55
202716,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:45:55
235126,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:46:25
202717,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:46:25
202718,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:46:55
235127,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:46:55
235128,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:47:25
202719,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:47:25
202720,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:47:55
235129,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:47:55
