Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179777,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:38:25
254539,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:38:25
179778,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:38:55
254540,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:38:55
179779,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:39:25
254541,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:39:25
254542,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:39:55
179780,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:39:55
254543,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:40:25
179781,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:40:25
179782,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:40:55
254544,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:40:55
254545,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:41:25
179783,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:41:25
179784,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:41:55
254546,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:41:55
179785,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:42:25
254547,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:42:25
179786,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:42:55
254548,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:42:55
254549,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:43:25
179787,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:43:25
179788,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:43:55
254550,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:43:55
179789,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:44:25
254551,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:44:25
179790,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:44:55
254552,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:44:55
179791,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:45:25
254553,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:45:25
254554,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:45:55
179792,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:45:55
254555,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:46:25
179793,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:46:25
179794,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:46:55
254556,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:46:55
254557,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:47:25
179795,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:47:25
179796,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:47:55
254558,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:47:55
