Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33221,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:38:25
254558,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:38:25
33222,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:38:55
254559,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:38:55
33223,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:39:25
254560,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:39:25
254561,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:39:55
33224,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:39:55
254562,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:40:25
33225,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:40:25
33226,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:40:55
254563,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:40:55
254564,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:41:25
33227,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:41:25
33228,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:41:55
254565,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:41:55
33229,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:42:25
254566,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:42:25
33230,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:42:55
254567,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:42:55
254568,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:43:25
33231,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:43:25
33232,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:43:55
254569,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:43:55
33233,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:44:25
254570,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:44:25
33234,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:44:55
254571,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:44:55
33235,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:45:25
254572,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:45:25
254573,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:45:55
33236,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:45:55
254574,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:46:25
33237,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:46:25
33238,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:46:55
254575,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:46:55
254576,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:47:25
33239,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:47:25
33240,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:47:55
254577,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:47:55
