Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2292,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:38:25
265991,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:38:25
2293,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:38:55
265992,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:38:55
2294,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:39:25
265993,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:39:25
265994,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:39:55
2295,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:39:55
265995,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:40:25
2297,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:40:55
265996,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:40:55
265997,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:41:25
2298,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:41:25
2299,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:41:55
265998,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:41:55
2300,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:42:25
265999,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:42:25
2301,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:42:55
266000,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:42:55
266001,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:43:25
2302,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:43:25
2303,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:43:55
266002,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:43:55
2304,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:44:25
266003,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:44:25
2305,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:44:55
266004,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:44:55
2306,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:45:25
266005,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:45:25
266006,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:45:55
266007,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:46:25
2308,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:46:25
2309,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:46:55
266008,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:46:55
266009,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:47:25
2311,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:47:55
266010,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:47:55
