Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236888,2021-07-04,1625330298.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,207450112.0,2021-07-04 00:38:18
162806,2021-07-04,1625330298.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,307908608.0,2021-07-04 00:38:18
598615,2021-07-04,1625330298.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170414080.0,2021-07-04 00:38:18
2292,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,220585984.0,2021-07-04 00:38:25
498713,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,148746240.0,2021-07-04 00:38:25
534275,2021-07-04,1625330314.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2117632.0,2021-07-04 00:38:34
674870,2021-07-04,1625330314.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,3821568.0,2021-07-04 00:38:34
236889,2021-07-04,1625330328.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,207466496.0,2021-07-04 00:38:48
162807,2021-07-04,1625330328.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,307933184.0,2021-07-04 00:38:48
598616,2021-07-04,1625330328.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170426368.0,2021-07-04 00:38:48
498714,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,148774912.0,2021-07-04 00:38:55
2293,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,220618752.0,2021-07-04 00:38:55
534276,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2134016.0,2021-07-04 00:39:01
674871,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,3833856.0,2021-07-04 00:39:01
162808,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,307978240.0,2021-07-04 00:39:18
598617,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,170463232.0,2021-07-04 00:39:18
236890,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,207495168.0,2021-07-04 00:39:18
498715,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,148803584.0,2021-07-04 00:39:25
2294,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,220667904.0,2021-07-04 00:39:25
674872,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,3862528.0,2021-07-04 00:39:31
534277,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2154496.0,2021-07-04 00:39:31
