Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
506308,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:16
474595,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:16
718476,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:16
685093,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:31
610359,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:38:31
441181,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:38:38
5445,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:38
506309,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:46
718477,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:46
474596,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:38:46
610360,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:39:01
685094,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:01
441182,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:39:08
5446,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:08
718478,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:16
506310,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:16
474597,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:16
685095,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:31
610361,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:39:31
441183,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:39:38
5447,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:38
506311,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:46
474598,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:46
718479,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 00:39:46
610362,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 00:40:01
685096,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 00:40:01
5448,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 00:40:08
441184,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 00:40:08
