Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
370336,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:25
601005,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:25
526201,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:33
490610,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:33
254891,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626316788557213,2021-07-04 00:38:40
634389,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:40
107528,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:40
370337,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:55
601006,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:38:55
526202,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:01
490611,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:01
107529,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:10
254892,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620595232613908,2021-07-04 00:39:10
634390,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:10
601007,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:25
370338,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:25
526203,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:31
490612,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:31
634391,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:40
254893,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0619952776155717,2021-07-04 00:39:40
107530,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:40
601008,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:55
370339,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:39:55
490613,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:01
526204,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:01
634392,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:10
254894,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0466771197688564,2021-07-04 00:40:10
107531,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:10
370340,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:25
601009,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:25
526205,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:31
490614,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:31
254895,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0625321931972789,2021-07-04 00:40:40
634393,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:40
107532,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:40
601010,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:55
370341,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:40:55
526206,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:01
490615,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:01
107533,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0005214005538461,2021-07-04 00:41:10
254896,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.040173630429522,2021-07-04 00:41:10
634394,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:10
370342,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:25
601011,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:25
526207,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:31
490616,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:31
107534,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:40
254897,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0306484372693726,2021-07-04 00:41:40
634395,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:40
601012,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:55
370343,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:41:55
490617,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:01
526208,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:01
107535,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:10
254898,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0139873615573267,2021-07-04 00:42:10
634396,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,6.45625e-06,2021-07-04 00:42:10
370344,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:25
601013,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,4.782943349753695e-05,2021-07-04 00:42:25
526209,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:31
490618,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:31
634397,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:40
107536,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:40
254899,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,3.065214953271028e-05,2021-07-04 00:42:40
601014,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:55
370345,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:42:55
490619,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:01
526210,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:01
634398,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:10
254900,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623936031707317,2021-07-04 00:43:10
107537,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:10
601015,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:25
370346,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:25
490620,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:31
526211,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:31
254901,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0617965739608801,2021-07-04 00:43:40
634399,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:40
107538,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:40
370347,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:55
601016,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:43:55
490621,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:01
526212,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:01
107539,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:10
254902,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.037406291845238,2021-07-04 00:44:10
634400,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:10
601017,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:25
370348,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:25
490622,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:31
526213,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:31
107540,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:40
254903,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626637231848688,2021-07-04 00:44:40
634401,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:40
601018,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:55
370349,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:44:55
490623,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:01
526214,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:01
634402,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:10
107541,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:10
254904,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0456898003708281,2021-07-04 00:45:10
601019,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:25
370350,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:25
490624,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:31
526215,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:31
254905,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622085293870192,2021-07-04 00:45:40
634403,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:40
107542,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:40
370351,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:55
601020,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:45:55
526216,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:01
490625,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:01
254906,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622260034671532,2021-07-04 00:46:10
634404,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:10
107543,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:10
601021,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:25
370352,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:25
490626,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:31
526217,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:31
107544,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:40
254907,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0031213385131017,2021-07-04 00:46:40
634405,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:40
370353,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:55
601022,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:46:55
490627,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:47:01
526218,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:47:01
107545,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:47:10
634406,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:47:10
254908,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623914198780487,2021-07-04 00:47:10
370354,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:47:25
