Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
415290,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:38:25
685786,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003273363636363,2021-07-04 00:38:25
559780,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:38:33
524189,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:38:33
719170,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0626691174661746,2021-07-04 00:38:40
593192,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,8.235096453018046e-06,2021-07-04 00:38:40
415291,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:38:55
685787,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003738213235294,2021-07-04 00:38:55
524190,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:01
559781,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:01
719171,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:10
593193,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,3.980541871921182e-06,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0198488367135003,2021-07-04 00:39:10
685788,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001959900061312,2021-07-04 00:39:25
415292,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:25
559782,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:31
524191,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0618632887873248,2021-07-04 00:39:40
719172,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:40
593194,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:39:40
685789,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.245448361162647e-05,2021-07-04 00:39:55
