Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719116,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:38:19
113603,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:38:19
218573,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:38:19
80220,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:38:27
291703,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:38:27
643322,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:38:40
47783,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:38:40
719117,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:38:49
113604,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:38:49
218574,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:38:49
291704,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:38:57
80221,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:38:57
643323,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:39:10
47784,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:39:10
218575,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:39:19
719118,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:39:19
113605,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:39:19
291705,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:39:27
80222,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 00:39:27
47785,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 00:39:40
643324,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 00:39:40
218576,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:39:49
113606,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 00:39:49
719119,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 00:39:49
291706,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_write_bytes,20480.0,2021-07-04 00:39:57
