Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180594,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:25
364254,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:25
331817,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:33
717471,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:33
149857,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:40
598879,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:40
482413,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:40
180595,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:55
364255,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:38:55
331818,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:01
717472,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:01
482414,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:10
598880,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:10
149858,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:10
180596,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:25
364256,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:25
717473,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:31
331819,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:31
482415,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:40
149859,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:40
598881,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:40
180597,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:55
364257,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:39:55
331820,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:01
717474,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:01
149860,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:10
482416,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:10
598882,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:10
180598,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:25
364258,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:25
331821,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:31
717475,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:31
149861,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:40
598883,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:40
482417,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:40
364259,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:55
180599,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:40:55
331822,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:01
717476,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:01
482418,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:10
598884,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:10
149862,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:10
180600,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:25
364260,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:25
331823,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:31
717477,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:31
482419,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:40
598885,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:40
149863,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:40
364261,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:55
180601,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:41:55
331824,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:01
717478,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:01
482420,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:10
598886,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:10
149864,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:10
364262,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:25
180602,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:25
331825,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:31
717479,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:31
149865,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:40
482421,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:40
598887,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:40
364263,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:55
180603,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:42:55
717480,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:01
331826,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:01
149866,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:10
598888,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:10
482422,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:10
364264,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:25
180604,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:25
717481,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:31
331827,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:31
482423,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:40
149867,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:40
598889,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:40
364265,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:55
180605,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:43:55
331828,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:01
717482,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:01
482424,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:10
149868,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:10
598890,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:10
364266,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:25
180606,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:25
331829,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:31
717483,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:31
482425,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:40
598891,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:40
149869,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:40
180607,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:55
364267,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:44:55
331830,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:01
717484,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:01
482426,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:10
149870,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:10
598892,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:10
364268,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:25
180608,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:25
717485,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:31
331831,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:31
482427,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:40
149871,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:40
598893,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:40
180609,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:55
364269,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:45:55
717486,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:01
331832,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:01
482428,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:10
149872,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:10
598894,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:10
180610,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:25
364270,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:25
331833,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:31
717487,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:31
482429,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:40
598895,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:40
149873,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:40
364271,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:55
180611,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:46:55
331834,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:01
717488,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:01
149874,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:10
598896,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:10
482430,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:10
180612,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:25
364272,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:25
331835,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:31
717489,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:31
149875,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:40
482431,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:40
598897,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:40
364273,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:55
180613,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:47:55
717490,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:48:01
331836,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:48:01
149876,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:48:10
598898,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:48:10
482432,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:48:10
