Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418081,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:25
216216,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:25
496017,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:33
99016,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:33
592069,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:40
560357,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:40
216217,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:55
418082,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:38:55
99017,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:01
496018,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:01
560358,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:10
592070,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:10
418083,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:25
216218,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:25
496019,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:31
99018,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:40
592071,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:40
560359,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:40
216219,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:55
418084,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:39:55
99019,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:01
496020,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:01
560360,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:10
592072,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:10
418085,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:25
216220,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:25
99020,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:31
496021,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:31
3271,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:40
560361,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:40
592073,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:40
216221,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:55
418086,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:40:55
496022,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:01
99021,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:01
560362,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:10
592074,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:10
3272,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:10
216222,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:25
418087,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:25
496023,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:31
99022,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:31
560363,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:40
592075,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:40
216223,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:55
418088,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:41:55
99023,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:01
496024,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:01
592076,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:10
560364,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:10
418089,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:25
216224,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:25
99024,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:31
496025,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:31
560365,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:40
592077,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:40
216225,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:42:55
