Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192746,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:38:25
2292,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,183051452797691.0,2021-07-04 00:38:25
685759,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:38:33
228308,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1274139500.0,2021-07-04 00:38:40
462127,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,220194846233.0,2021-07-04 00:38:40
567140,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53396819857.0,2021-07-04 00:38:40
192747,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:38:55
2293,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,183081424405241.0,2021-07-04 00:38:55
685760,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:39:01
228309,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1274726790.0,2021-07-04 00:39:10
567141,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53403920749.0,2021-07-04 00:39:10
462128,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,220245805852.0,2021-07-04 00:39:10
2294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,183110385455074.0,2021-07-04 00:39:25
192748,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:39:25
228310,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:39:31
685761,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:39:31
462129,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,220304610126.0,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1274955337.0,2021-07-04 00:39:40
567142,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,53409537333.0,2021-07-04 00:39:40
2295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,183141237440486.0,2021-07-04 00:39:55
192749,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 00:39:55
685762,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 00:40:01
228311,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 00:40:01
