Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344755,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.993591541031941,2021-07-04 00:38:25
165003,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:38:25
485363,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:38:33
132566,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:38:33
518775,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,1.47215930304916e-05,2021-07-04 00:38:40
314017,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0007543442786069,2021-07-04 00:38:40
378139,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:38:40
344756,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.998194750980392,2021-07-04 00:38:55
165004,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:38:55
485364,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:39:01
132567,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:39:01
518776,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0033238295566502,2021-07-04 00:39:10
314018,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:39:10
378140,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:39:10
344757,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9959819840588596,2021-07-04 00:39:25
