Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
651814,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:38:19
441166,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:38:19
719117,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:38:19
618431,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:38:27
202735,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:38:27
685706,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41665.0,2021-07-04 00:38:40
238296,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_read_ops,59366.0,2021-07-04 00:38:40
651815,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:38:49
441167,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:38:49
719118,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:38:49
618432,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:38:57
202736,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 00:38:57
238297,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_read_ops,59416.0,2021-07-04 00:39:10
685707,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41665.0,2021-07-04 00:39:10
719119,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 00:39:19
441168,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 00:39:19
651816,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 00:39:19
618433,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_read_ops,755.0,2021-07-04 00:39:27
