Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569410,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:25
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:25
219369,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:33
121137,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:33
154549,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:40
496264,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:40
422202,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:40
569411,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:55
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:38:55
219370,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:01
121138,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:01
496265,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:10
422203,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:10
154550,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:10
569412,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:25
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:25
219371,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:31
121139,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:31
154551,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:40
496266,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:40
422204,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:40
569413,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:55
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:39:55
219372,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:40:01
121140,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:40:01
496267,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:40:10
422205,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:40:10
