Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719115,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:38:19
651812,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:38:19
384168,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:38:19
266008,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:38:27
160277,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:38:27
618401,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_total,477.96042459971306,2021-07-04 00:38:40
685703,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_total,1487.6065381764306,2021-07-04 00:38:40
719116,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:38:49
384169,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:38:49
651813,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:38:49
266009,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:38:57
160278,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:38:57
618402,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:39:10
685704,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_total,1.731852396648845,2021-07-04 00:39:10
651814,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:39:19
719117,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:39:19
384170,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:39:19
160279,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:39:27
