Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
411300,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:25
37883,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621979334152334,2021-07-04 00:38:25
263235,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:33
229344,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.342750466708152e-06,2021-07-04 00:38:40
719170,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:40
560371,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:40
411301,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:38:55
37884,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621866941789215,2021-07-04 00:38:55
263236,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:01
5447,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:01
229345,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002329222906403,2021-07-04 00:39:10
560372,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:10
719171,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:10
411302,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:25
37885,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622153787860208,2021-07-04 00:39:25
263237,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:31
5448,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:31
560373,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:40
229346,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.000254929957291,2021-07-04 00:39:40
719172,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,7.386739659367396e-06,2021-07-04 00:39:40
411303,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:39:55
37886,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623533021645021,2021-07-04 00:39:55
5449,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:40:01
263238,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:40:01
719173,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001532728710462,2021-07-04 00:40:10
229347,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.6378741600488698e-06,2021-07-04 00:40:10
560374,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:40:10
411304,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:40:25
37887,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0610145781481481,2021-07-04 00:40:25
263239,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:40:31
