Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78015,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:38:19
556470,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:38:19
260986,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:38:19
44632,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:38:27
523087,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:38:27
185248,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,390610944.0,2021-07-04 00:38:40
717418,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381083648.0,2021-07-04 00:38:40
556471,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:38:49
78016,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:38:49
260987,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:38:49
44633,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:38:57
523088,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:38:57
717419,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381288448.0,2021-07-04 00:39:10
185249,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,390610944.0,2021-07-04 00:39:10
78017,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:39:19
260988,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:39:19
556472,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:39:19
44634,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:39:27
523089,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:39:27
185250,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,390615040.0,2021-07-04 00:39:40
717420,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381292544.0,2021-07-04 00:39:40
260989,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:39:49
556473,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:39:49
78018,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:39:49
523090,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:39:57
44635,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:39:57
185251,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,390615040.0,2021-07-04 00:40:10
717421,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381292544.0,2021-07-04 00:40:10
556474,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:40:19
260990,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:40:19
78019,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:40:19
523091,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:40:27
44636,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:40:27
185252,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:40:40
717422,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381292544.0,2021-07-04 00:40:40
260991,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:40:49
556475,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:40:49
78020,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:40:49
523092,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:40:57
44637,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:40:57
185253,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:41:10
717423,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381292544.0,2021-07-04 00:41:10
556476,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:41:19
78021,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:41:19
260992,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:41:19
523093,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:41:27
44638,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:41:27
717424,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:41:40
185254,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:41:40
78022,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:41:49
556477,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:41:49
260993,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:41:49
523094,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:41:57
44639,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:41:57
185255,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:42:10
717425,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:42:10
78023,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:42:19
260994,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:42:19
556478,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:42:19
523095,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:42:27
44640,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:42:27
717426,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:42:40
185256,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:42:40
78024,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:42:49
556479,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:42:49
260995,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:42:49
523096,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:42:57
44641,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:42:57
717427,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:43:10
185257,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:43:10
556480,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:43:19
260996,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:43:19
78025,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:43:19
44642,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:43:27
523097,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:43:27
717428,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,381300736.0,2021-07-04 00:43:40
185258,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:43:40
556481,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:43:49
260997,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:43:49
78026,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:43:49
523098,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:43:57
44643,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:43:57
