Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
495360,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:25
558696,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:25
347260,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:33
70570,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:40
676765,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:40
38858,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:40
558697,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:55
495361,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:38:55
347261,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:01
5447,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:01
676766,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:10
38859,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:10
70571,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:10
558698,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:25
495362,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:25
5448,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:31
347262,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:31
38860,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:40
676767,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:40
70572,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:40
558699,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:55
495363,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:39:55
5449,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:40:01
347263,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:40:01
