Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161096,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:39:18
718687,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:39:18
234244,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:39:25
611475,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:39:25
385510,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,327794688.0,2021-07-04 00:39:31
548109,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,474476544.0,2021-07-04 00:39:31
161097,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:39:48
718688,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:39:48
686975,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:39:48
234245,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:39:55
611476,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:39:55
548110,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,477192192.0,2021-07-04 00:40:01
385511,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326418432.0,2021-07-04 00:40:01
161098,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:40:18
686976,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:40:18
718689,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:40:18
234246,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:40:25
611477,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:40:25
385512,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326418432.0,2021-07-04 00:40:31
548111,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,477192192.0,2021-07-04 00:40:31
686977,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:40:48
718690,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:40:48
161099,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:40:48
611478,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:40:55
234247,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:40:55
385513,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:41:01
548112,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:41:01
686978,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:41:18
161100,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:41:18
718691,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:41:18
234248,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507658240.0,2021-07-04 00:41:25
611479,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:41:25
385514,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:41:31
548113,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:41:31
686979,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:41:48
718692,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:41:48
161101,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:41:48
234249,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:41:55
611480,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:41:55
385515,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:42:01
548114,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:42:01
718693,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:42:18
686980,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:42:18
161102,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:42:18
234250,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507666432.0,2021-07-04 00:42:25
611481,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:42:25
385516,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:42:31
548115,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:42:31
686981,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:42:48
718694,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:42:48
161103,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:42:48
234251,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:42:55
611482,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:42:55
548116,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:43:01
385517,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:43:01
686982,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:43:18
718695,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:43:18
161104,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:43:18
234252,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:43:25
611483,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:43:25
385518,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326094848.0,2021-07-04 00:43:31
548117,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,493215744.0,2021-07-04 00:43:31
718696,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:43:48
161105,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:43:48
686983,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:43:48
234253,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:43:55
611484,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:43:55
548118,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:44:01
385519,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:44:01
686984,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:44:18
161106,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:44:18
718697,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:44:18
611485,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:44:25
234254,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507686912.0,2021-07-04 00:44:25
548119,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:44:31
385520,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:44:31
686985,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:44:48
718698,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:44:48
161107,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:44:48
234255,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:44:55
611486,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:44:55
548120,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:45:01
385521,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:45:01
718699,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:45:18
686986,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:45:18
161108,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:45:18
234256,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:45:25
611487,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:45:25
548121,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:45:31
385522,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:45:31
686987,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:45:48
718700,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:45:48
161109,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:45:48
611488,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:45:55
234257,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:45:55
548122,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:46:01
385523,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:46:01
161110,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:46:18
718701,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:46:18
686988,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:46:18
234258,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:46:25
611489,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:46:25
385524,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:46:31
548123,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:46:31
718702,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:46:48
161111,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:46:48
686989,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:46:48
611490,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:46:55
234259,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:46:55
548124,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:47:01
385525,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:47:01
718703,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:47:18
161112,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:47:18
686990,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:47:18
611491,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:47:25
234260,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:47:25
385526,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:47:31
548125,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:47:31
686991,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:47:48
718704,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:47:48
161113,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:47:48
234261,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,507695104.0,2021-07-04 00:47:55
611492,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,471515136.0,2021-07-04 00:47:55
548126,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,495882240.0,2021-07-04 00:48:01
385527,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:48:01
