Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235246,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:25
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:25
301738,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:33
654135,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:33
45676,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:40
162135,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.3605071960199005,2021-07-04 00:38:40
504557,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:40
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:55
235247,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:38:55
301739,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:01
654136,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:01
504558,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:10
162136,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0489711136690647,2021-07-04 00:39:10
45677,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:25
235248,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:25
301740,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:31
654137,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:31
162137,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9918995250608272,2021-07-04 00:39:40
45678,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:40
504559,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:40
235249,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0026139012987012,2021-07-04 00:39:55
717503,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:39:55
654138,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:01
301741,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:01
162138,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.4701854180048662,2021-07-04 00:40:10
504560,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:10
45679,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:10
717504,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:25
235250,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:25
654139,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:31
301742,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:31
45680,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:40
162139,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.228130508348794,2021-07-04 00:40:40
504561,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:40
235251,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:55
717505,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:40:55
301743,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:01
654140,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:01
162140,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.955115094494858,2021-07-04 00:41:10
504562,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:10
45681,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:10
235252,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:25
717506,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:25
654141,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:31
301744,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:31
162141,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.6241620624846248,2021-07-04 00:41:40
45682,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:40
504563,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0023074379037172,2021-07-04 00:41:40
717507,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:55
235253,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:41:55
654142,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:01
301745,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:01
504564,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:10
162142,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.8559660615573268,2021-07-04 00:42:10
45683,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:10
717508,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:25
235254,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:25
654143,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:31
301746,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:31
504565,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:40
45684,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:40
162143,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9997690337694703,2021-07-04 00:42:40
235255,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:55
717509,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:42:55
654144,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:01
301747,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:01
504566,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:10
162144,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9974929873170733,2021-07-04 00:43:10
45685,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:10
235256,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:25
717510,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:25
654145,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:31
301748,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:31
504567,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:40
162145,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9531278171149145,2021-07-04 00:43:40
45686,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:40
717511,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:43:55
235257,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0021125639584605,2021-07-04 00:43:55
654146,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:01
301749,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:01
504568,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,9.548229548229548e-05,2021-07-04 00:44:10
162146,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.5139500057142857,2021-07-04 00:44:10
45687,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:10
235258,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:25
717512,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:25
654147,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:31
301750,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:31
162147,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0189786367297132,2021-07-04 00:44:40
45688,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:40
504569,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:40
717513,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:44:55
235259,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0020767811997526,2021-07-04 00:44:55
301751,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:01
654148,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:01
45689,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:10
162148,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.2692181468479604,2021-07-04 00:45:10
504570,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:10
717514,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:25
235260,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:25
654149,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:31
301752,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:31
162149,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9953413980769232,2021-07-04 00:45:40
504571,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:40
45690,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:45:40
235261,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0001734227722772,2021-07-04 00:45:55
