Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294889,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:38:25
122665,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9894745857493856,2021-07-04 00:38:25
200595,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:38:33
401549,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4801349234932349,2021-07-04 00:38:40
634407,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:38:40
433261,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0004139429993777,2021-07-04 00:38:40
294890,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:38:55
122666,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9891155666666668,2021-07-04 00:38:55
5447,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:39:01
200596,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:39:01
433262,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.004482566502463,2021-07-04 00:39:10
634408,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,2.6703117505995204e-05,2021-07-04 00:39:10
401550,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7501075244960294,2021-07-04 00:39:10
294891,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:39:25
122667,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9946313545064378,2021-07-04 00:39:25
5448,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:39:31
