Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2292,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10783711899.0,2021-07-04 00:38:25
235919,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19879147260.0,2021-07-04 00:38:25
503586,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:38:33
675104,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:38:33
162809,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9273576954.0,2021-07-04 00:38:40
641213,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24656012307.0,2021-07-04 00:38:40
469694,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151716201381795.0,2021-07-04 00:38:40
2293,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10783711899.0,2021-07-04 00:38:55
235920,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19881202975.0,2021-07-04 00:38:55
503587,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:39:01
675105,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:39:01
162810,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9274726406.0,2021-07-04 00:39:10
641214,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24661559278.0,2021-07-04 00:39:10
469695,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151737604814036.0,2021-07-04 00:39:10
235921,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19886956565.0,2021-07-04 00:39:25
2294,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10789461873.0,2021-07-04 00:39:25
503588,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:39:31
675106,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:39:31
162811,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9278282863.0,2021-07-04 00:39:40
469696,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151756984662839.0,2021-07-04 00:39:40
641215,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24667026005.0,2021-07-04 00:39:40
235922,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19907065563.0,2021-07-04 00:39:55
2295,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10789461873.0,2021-07-04 00:39:55
503589,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:40:01
675107,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:40:01
162812,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9278580884.0,2021-07-04 00:40:10
641216,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24668043302.0,2021-07-04 00:40:10
469697,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151783729234040.0,2021-07-04 00:40:10
2296,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10789630574.0,2021-07-04 00:40:25
235923,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19912359682.0,2021-07-04 00:40:25
503590,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:40:31
675108,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:40:31
641217,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24675008436.0,2021-07-04 00:40:40
162813,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9280906812.0,2021-07-04 00:40:40
469698,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151805826324451.0,2021-07-04 00:40:40
2297,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10789630574.0,2021-07-04 00:40:55
235924,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19920039967.0,2021-07-04 00:40:55
675109,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:41:01
503591,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:41:01
641218,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24678688929.0,2021-07-04 00:41:10
162814,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9280906812.0,2021-07-04 00:41:10
469699,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,151827197086638.0,2021-07-04 00:41:10
2298,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10789630574.0,2021-07-04 00:41:25
235925,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,19923104621.0,2021-07-04 00:41:25
503592,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:41:31
675110,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:41:31
