Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
534520,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:38:25
226866,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9749418936.0,2021-07-04 00:38:25
36374,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:38:33
675104,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:38:33
429713,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8375523882.0,2021-07-04 00:38:40
641212,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141545895.0,2021-07-04 00:38:40
461425,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184545770286113.0,2021-07-04 00:38:40
226867,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9749418936.0,2021-07-04 00:38:55
534521,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:38:55
675105,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:39:01
36375,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:39:01
461426,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,184575731308742.0,2021-07-04 00:39:10
429714,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8375523882.0,2021-07-04 00:39:10
641213,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2141545895.0,2021-07-04 00:39:10
226868,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9749418936.0,2021-07-04 00:39:25
534522,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1337133375.0,2021-07-04 00:39:25
675106,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:39:31
36376,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:39:31
