Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717499,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9924650525798526,2021-07-04 00:38:25
153569,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:38:25
36374,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:38:33
685062,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:38:33
271705,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0005304542626011,2021-07-04 00:38:40
534727,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:38:40
608797,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0013492895522388,2021-07-04 00:38:40
717500,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9953122519607844,2021-07-04 00:38:55
153570,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:38:55
685063,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:01
36375,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:01
534728,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:10
608798,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:10
271706,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0020359743842364,2021-07-04 00:39:10
717501,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.995988025015328,2021-07-04 00:39:25
153571,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:25
685064,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:31
36376,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:39:31
