Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112618,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:25
37883,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:25
5446,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:33
601038,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:33
676804,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:40
250264,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:40
281976,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:40
37884,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:55
112619,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:38:55
601039,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:01
5447,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:01
281977,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:10
250265,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:10
676805,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:10
37885,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:39:25
