Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
86968,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60703891516.0,2021-07-04 00:38:25
204144,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6397611680.0,2021-07-04 00:38:25
355368,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:38:33
526933,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:38:33
450637,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94771941622.0,2021-07-04 00:38:40
676797,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7900638043.0,2021-07-04 00:38:40
560345,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,105974518281958.0,2021-07-04 00:38:40
86969,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60752991054.0,2021-07-04 00:38:55
204145,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6397973287.0,2021-07-04 00:38:55
526934,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:39:01
355369,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:39:01
450638,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94798695175.0,2021-07-04 00:39:10
676798,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7902867898.0,2021-07-04 00:39:10
560346,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,105995227346211.0,2021-07-04 00:39:10
86970,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60858036501.0,2021-07-04 00:39:25
204146,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6399600066.0,2021-07-04 00:39:25
526935,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:39:31
355370,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:39:31
560347,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106018555599919.0,2021-07-04 00:39:40
450639,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94833667843.0,2021-07-04 00:39:40
676799,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7904394329.0,2021-07-04 00:39:40
204147,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6400256607.0,2021-07-04 00:39:55
86971,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60878135911.0,2021-07-04 00:39:55
355371,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:40:01
526936,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:40:01
560348,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106037399240524.0,2021-07-04 00:40:10
450640,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94907042787.0,2021-07-04 00:40:10
676800,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7905846489.0,2021-07-04 00:40:10
204148,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6400346883.0,2021-07-04 00:40:25
86972,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60895037542.0,2021-07-04 00:40:25
355372,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:40:31
526937,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:40:31
450641,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94922701199.0,2021-07-04 00:40:40
560349,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106060262422316.0,2021-07-04 00:40:40
676801,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7907122251.0,2021-07-04 00:40:40
204149,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6400767270.0,2021-07-04 00:40:55
86973,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60911654119.0,2021-07-04 00:40:55
355373,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:41:01
526938,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:41:01
450642,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94937259704.0,2021-07-04 00:41:10
676802,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7907229950.0,2021-07-04 00:41:10
560350,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106079614470435.0,2021-07-04 00:41:10
204150,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6400973529.0,2021-07-04 00:41:25
86974,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,60928078627.0,2021-07-04 00:41:25
355374,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:41:31
526939,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:41:31
560351,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106101480457593.0,2021-07-04 00:41:40
450643,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,94972684511.0,2021-07-04 00:41:40
