Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538856,2021-07-04,1625330298.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:18
3267,2021-07-04,1625330298.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:18
601498,2021-07-04,1625330298.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:18
160652,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:25
632236,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:25
354251,2021-07-04,1625330314.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:34
505443,2021-07-04,1625330314.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:34
3268,2021-07-04,1625330328.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:48
601499,2021-07-04,1625330328.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:48
538857,2021-07-04,1625330328.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:48
632237,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:55
160653,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:38:55
505444,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:01
354252,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:01
601500,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:18
538858,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:18
3269,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:18
632238,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:25
160654,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:25
354253,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:31
505445,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:31
601501,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:48
3270,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:48
538859,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:48
160655,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:55
632239,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:39:55
505446,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:01
354254,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:01
3271,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:18
601502,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:18
538860,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:18
632240,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:25
160656,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:25
505447,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:31
354255,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:31
601503,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:48
3272,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:48
538861,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:48
160657,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 00:40:55
