Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523884,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.128869778869779e-05,2021-07-04 00:38:25
44701,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0002769103808353,2021-07-04 00:38:25
601820,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:38:33
122630,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:38:33
156042,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:38:40
218682,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:38:40
292752,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624472679104477,2021-07-04 00:38:40
523885,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,4.146666666666667e-05,2021-07-04 00:38:55
44702,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.003214128211432,2021-07-04 00:38:55
601821,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:01
122631,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:01
292753,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620524051558753,2021-07-04 00:39:10
156043,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:10
218683,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:10
523886,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:25
44703,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626513277982779,2021-07-04 00:39:25
122632,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:31
601822,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:31
156044,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:40
218684,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,6.120555216595485e-05,2021-07-04 00:39:40
292754,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0059951260340632,2021-07-04 00:39:40
523887,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:39:55
44704,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0574443505860579,2021-07-04 00:39:55
122633,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:01
601823,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:01
292755,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617787277372262,2021-07-04 00:40:10
218685,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:10
156045,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:10
44705,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621355175,2021-07-04 00:40:25
523888,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:25
601824,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:31
122634,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:31
292756,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625289963512677,2021-07-04 00:40:40
156046,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:40
218686,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:40
523889,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:40:55
44706,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625996233189389,2021-07-04 00:40:55
122635,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:01
601825,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:01
156047,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:10
292757,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622519497277676,2021-07-04 00:41:10
218687,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:10
523890,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:25
44707,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622031544780728,2021-07-04 00:41:25
601826,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:31
122636,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:31
156048,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:40
292758,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622794215252152,2021-07-04 00:41:40
218688,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:40
44708,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624199005600497,2021-07-04 00:41:55
523891,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:41:55
122637,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:01
601827,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:01
218689,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:10
292759,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0619893631514408,2021-07-04 00:42:10
156049,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:10
523892,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,4.602770935960591e-06,2021-07-04 00:42:25
44709,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0215827054938271,2021-07-04 00:42:25
122638,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:31
601828,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:31
156050,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:40
218690,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:40
292760,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624995393146417,2021-07-04 00:42:40
44710,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623455219706242,2021-07-04 00:42:55
523893,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:42:55
601829,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:01
122639,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:01
292761,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622355427439024,2021-07-04 00:43:10
156051,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:10
218691,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:10
44711,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0036190401846153,2021-07-04 00:43:25
523894,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.7101289134438305e-05,2021-07-04 00:43:25
601830,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:31
122640,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:31
292762,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617558082518337,2021-07-04 00:43:40
156052,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:40
218692,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:40
44712,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621687191713048,2021-07-04 00:43:55
523895,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:43:55
122641,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:01
601831,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:01
156053,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:10
218693,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:10
292763,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618219136904761,2021-07-04 00:44:10
44713,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625257500924214,2021-07-04 00:44:25
523896,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:25
122642,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:31
601832,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:31
218694,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:40
292764,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625671457596095,2021-07-04 00:44:40
156054,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:44:40
523897,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,7.181756338899196e-06,2021-07-04 00:44:55
44714,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0481486438195302,2021-07-04 00:44:55
601833,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:01
122643,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:01
218695,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:10
156055,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:10
292765,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624903274412855,2021-07-04 00:45:10
44715,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622469486255345,2021-07-04 00:45:25
523898,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:25
601834,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:31
122644,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:31
292766,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062203182451923,2021-07-04 00:45:40
156056,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:40
218696,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:40
523899,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:45:55
44716,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623349696670776,2021-07-04 00:45:55
601835,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:01
122645,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:01
292767,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621559655717761,2021-07-04 00:46:10
156057,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:10
218697,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:10
44717,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621094261056511,2021-07-04 00:46:25
523900,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:25
601836,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:31
122646,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:31
218698,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:40
292768,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062344351492992,2021-07-04 00:46:40
156058,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:40
44718,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623602252753978,2021-07-04 00:46:55
523901,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:46:55
122647,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:01
601837,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:01
156059,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:10
218699,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:47:10
292769,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623101596341463,2021-07-04 00:47:10
44719,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621875724877451,2021-07-04 00:47:25
