Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
622450,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:25
654859,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:25
462933,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:33
47800,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:33
355708,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:40
281623,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:40
654860,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:55
622451,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:38:55
462934,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:01
47801,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:10
281624,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:10
355709,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:10
654861,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:25
622452,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:25
47802,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:31
462935,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:31
281625,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:40
355710,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:40
654862,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:55
622453,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:39:55
47803,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:01
462936,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:01
355711,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:10
281626,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:10
654863,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:25
622454,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:25
462937,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:31
47804,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:31
719175,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:40
355712,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:40:40
