Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486255,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:19
112905,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:19
3267,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:19
228378,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:27
547923,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:38:27
37160,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,477.96042459971306,2021-07-04 00:38:40
306277,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,1487.6065381764306,2021-07-04 00:38:40
486256,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:49
112906,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:49
3268,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:49
547924,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:38:57
228379,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:38:57
37161,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:10
306278,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,1.731852396648845,2021-07-04 00:39:10
112907,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:19
486257,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:19
3269,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:19
547925,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:39:27
228380,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:27
37162,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0333493225515313,2021-07-04 00:39:40
306279,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0334328601541095,2021-07-04 00:39:40
3270,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:49
112908,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:49
486258,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:49
228381,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:39:57
547926,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:39:57
37163,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:10
306280,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:40:10
3271,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:19
112909,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:19
486259,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:19
228382,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:27
547927,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:40:27
37164,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.6152914769351359,2021-07-04 00:40:40
306281,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:40:40
486260,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:49
112910,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:49
3272,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:49
547928,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:40:57
228383,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:40:57
37165,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:10
306282,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:41:10
3273,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:19
112911,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:19
486261,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:19
547929,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:41:27
228384,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:27
37166,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:40
306283,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0665927084960647,2021-07-04 00:41:40
486262,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:49
112912,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:49
3274,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:49
228385,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:41:57
547930,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:41:57
306284,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:42:10
37167,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:10
3275,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:19
486263,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:19
112913,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:19
228386,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:27
547931,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:42:27
306285,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:42:40
37168,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:40
3276,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:49
112914,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:49
486264,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:49
228387,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:42:57
547932,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:42:57
306286,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 00:43:10
37169,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:43:10
486265,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:43:19
3277,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:43:19
112915,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 00:43:19
