Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80250,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:25
229117,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:25
47813,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:33
264679,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:33
198380,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:40
372131,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:40
298091,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:40
229118,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:55
80251,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:38:55
47814,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:01
264680,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:01
372132,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:10
198381,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:10
298092,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:10
229119,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:25
80252,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:25
264681,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:31
47815,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:31
198382,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:40
298093,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:40
372133,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:40
80253,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:55
229120,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:39:55
47816,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:01
264682,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:01
198383,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:10
298094,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:10
372134,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:10
80254,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:25
229121,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:25
264683,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:31
47817,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:31
372135,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:40
198384,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:40
298095,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:40
80255,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:55
229122,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:40:55
47818,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:01
264684,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:01
372136,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:10
198385,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:10
298096,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:10
229123,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:25
80256,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:25
47819,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:31
264685,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:31
372137,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:40
198386,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:40
298097,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:40
229124,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:55
80257,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:41:55
47820,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:01
264686,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:01
198387,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:10
372138,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:10
298098,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:10
80258,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:25
229125,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:25
264687,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:31
47821,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:31
372139,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:40
298099,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:40
198388,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:40
229126,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:55
80259,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:42:55
47822,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:01
264688,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:01
298100,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:10
198389,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:10
372140,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:10
229127,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:25
80260,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:25
264689,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:31
47823,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:31
298101,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:40
372141,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:40
198390,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:40
229128,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:55
80261,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:43:55
47824,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:01
264690,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:01
372142,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:10
198391,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:10
298102,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:10
80262,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:25
229129,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:25
264691,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:31
47825,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:31
198392,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:40
372143,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:40
298103,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:40
80263,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:55
229130,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:44:55
264692,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:01
47826,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:01
298104,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:10
372144,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:10
198393,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:10
80264,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:25
229131,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:25
264693,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:31
47827,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:31
372145,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:40
198394,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:40
298105,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:40
229132,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:55
80265,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:45:55
264694,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:01
47828,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:01
372146,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:10
198395,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:10
298106,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:10
80266,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:25
229133,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:25
47829,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:31
264695,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:31
198396,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:40
372147,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:40
298107,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:40
80267,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:55
229134,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:46:55
264696,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:01
47830,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:01
298108,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:10
372148,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:10
198397,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:10
229135,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:25
80268,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:25
264697,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:31
47831,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:31
298109,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:40
198398,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:40
372149,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:40
229136,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:55
80269,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:47:55
47832,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:48:01
264698,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:48:01
298110,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:48:10
372150,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:48:10
198399,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:48:10
