Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685787,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:38:25
622451,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062091652027027,2021-07-04 00:38:25
354054,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:38:33
516758,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0105836288288288,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:38:40
77334,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623922757311761,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:38:40
685788,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:38:55
622452,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626479529809465,2021-07-04 00:38:55
516759,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001129033018867,2021-07-04 00:39:01
354055,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:01
3268,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:10
77335,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.062107930049261,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:10
685789,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:25
622453,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062683498400984,2021-07-04 00:39:25
516760,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0154487911708253,2021-07-04 00:39:31
354056,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:40
77336,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0614970070164734,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:40
622454,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625058109191857,2021-07-04 00:39:55
685790,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:39:55
516761,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0115830119512195,2021-07-04 00:40:01
354057,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:40:01
719174,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:40:10
