Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160327,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:38:25
192736,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:38:25
160328,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:38:55
192737,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:38:55
160329,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:39:25
192738,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:39:25
192739,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:39:55
160330,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:39:55
192740,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:40:25
160331,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:40:25
160332,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:40:55
192741,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:40:55
192742,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:41:25
160333,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:41:25
160334,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:41:55
192743,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:41:55
160335,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:42:25
192744,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:42:25
160336,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:42:55
192745,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:42:55
192746,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:43:25
160337,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:43:25
160338,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:43:55
192747,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:43:55
160339,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:44:25
192748,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:44:25
160340,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:44:55
192749,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:44:55
160341,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:45:25
192750,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:45:25
192751,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:45:55
160342,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:45:55
192752,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:46:25
160343,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:46:25
160344,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:46:55
192753,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:46:55
192754,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:47:25
160345,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:47:25
160346,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:47:55
192755,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:47:55
