Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719117,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:19
450656,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:19
645075,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:19
148876,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:27
212212,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:38:27
290183,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:40
484548,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:38:40
450657,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:49
719118,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:49
645076,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:49
148877,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:38:57
212213,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:38:57
484549,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:39:10
290184,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:10
450658,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:19
719119,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:19
645077,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:19
148878,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:27
212214,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:39:27
484550,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:39:40
290185,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:40
645078,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:49
450659,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:49
719120,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:49
212215,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:39:57
148879,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:39:57
290186,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:40:10
